run_id,method,paired_trace_id,identity_label_for_scoring,event_id,rpa_value,action,aes_attempts,deferred,delay_ms,admission_path
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,33209,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,33322,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,33444,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,33599,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,33720,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,33837,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,33945,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,34084,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,34219,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,34332,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,34464,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,34575,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,34708,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,34829,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,34956,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,35069,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,35191,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,35312,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,35425,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,35555,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,35668,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,35794,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,35900,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,36002,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,36126,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,36222,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,36352,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,36463,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,36592,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,36706,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,36815,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,36944,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,37048,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,37156,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,37260,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,37382,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,37501,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,37609,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,37748,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,37864,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,37976,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,38114,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,38243,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,38408,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,38508,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,38636,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,38749,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,38866,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,38993,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,39111,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,39244,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,39359,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,39482,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,39608,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,39712,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,39839,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,39938,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,40047,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,40163,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,40277,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,40392,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,40505,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,40628,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,40751,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,40882,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,40973,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,41106,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,41230,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,41344,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,41456,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,41592,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,41720,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,41841,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,41977,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,42111,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,42243,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,42366,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,42485,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,42613,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,42733,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,42841,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,42954,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,43072,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260610,bonded,43179,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,7243,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,7361,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,7449,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,7559,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,7667,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,7796,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,7921,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,8061,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,8157,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,8267,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,8393,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,8522,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,8661,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,8781,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,8907,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,9034,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,9135,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,9252,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,9377,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,9508,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,9641,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,9747,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,9864,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,9998,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,10112,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,10241,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,10349,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,10467,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,10606,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,10699,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,10821,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,10947,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,11081,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,11195,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,11311,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,11425,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,11559,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,11687,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,11786,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,11896,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,12019,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,12142,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,12231,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,12343,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,12462,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,12581,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,12701,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,12812,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,12935,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,13059,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,13157,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,13275,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,13383,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,13538,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,13649,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,13773,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,13885,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,13980,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,14104,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,14208,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,14326,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,14438,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,14544,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,14666,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,14815,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,14930,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,15050,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,15178,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,15284,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,15416,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,15556,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,15670,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,15785,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,15892,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,16003,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,16115,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,16233,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,16367,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,16492,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,16629,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
