run_id,method,paired_trace_id,identity_label_for_scoring,event_id,rpa_value,action,aes_attempts,deferred,delay_ms,admission_path
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6082,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6098,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6116,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6139,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6166,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6182,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6205,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6221,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6243,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6264,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6281,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6303,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6331,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6359,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6384,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6398,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6419,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6437,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6459,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6478,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6504,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6516,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6531,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6550,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6568,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6581,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6599,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6619,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6635,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6658,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6683,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6709,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6731,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6760,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6775,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6803,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6827,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6846,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6865,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6884,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6906,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6921,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6947,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6960,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,6975,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7004,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7026,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7050,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7082,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7104,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7121,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7137,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7156,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7170,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7185,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7205,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7227,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7241,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7255,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7274,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7298,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7324,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7344,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7373,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7395,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7424,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7446,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7468,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7489,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7508,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7525,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,P3-NoPersist,m12_no_attack_dup60_s20260617,bonded,7542,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1294,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1316,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1348,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1366,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1385,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1404,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1417,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1439,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1465,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1483,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1498,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1519,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1537,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1553,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1580,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1594,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1619,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1651,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1670,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1687,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1708,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1729,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1752,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1774,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1797,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1821,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1847,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1864,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1892,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1905,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1922,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1943,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1949,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1965,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1984,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,1997,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2017,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2037,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2052,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2070,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2094,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2119,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2137,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2154,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2187,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2215,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2237,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2259,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2285,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2306,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2322,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2346,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2369,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2390,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2408,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2436,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2458,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2476,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2501,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2528,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2544,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2573,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2594,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2616,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2642,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2656,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2680,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2703,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2730,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2762,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2773,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2800,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2816,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2837,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2857,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2875,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2889,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2915,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2932,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2959,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2978,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,2998,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,3014,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,3034,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,3067,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,3089,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,3110,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,3135,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,3147,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,3172,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,3196,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,3216,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,3239,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,3257,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260617_bonded,BudgetDoS,m12_no_attack_dup60_s20260617,bonded,3284,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
