run_id,method,paired_trace_id,identity_label_for_scoring,event_id,rpa_value,action,aes_attempts,deferred,delay_ms,admission_path
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,16945,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,17074,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,17195,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,17318,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,17430,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,17559,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,17674,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,17819,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,17945,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,18076,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,18205,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,18315,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,18430,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,18549,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,18680,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,18808,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,18932,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,19052,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,19178,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,19308,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,19430,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,19559,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,19678,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,19784,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,19913,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,20024,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,20154,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,20296,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,20421,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,20537,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,20661,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,20798,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,20920,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,21059,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,21176,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,21287,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,21399,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,21510,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,21652,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,21775,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,21885,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,22030,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,22151,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,22283,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,22390,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,22536,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,22661,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,22781,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,22918,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,23035,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,23184,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,23294,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,23411,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,23518,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,23629,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,23767,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,23879,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,24013,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,24132,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,24235,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,24343,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,24476,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,24579,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,24684,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,24790,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,24902,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,25036,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,25155,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,25257,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,25373,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,25486,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,25596,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,25704,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,25832,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,25951,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,26048,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,26204,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,26348,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,26472,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,26600,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,26697,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,26835,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,26953,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,27061,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,27171,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,27292,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,27429,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,27532,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,27633,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,27758,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,27873,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,27982,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,28115,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,28238,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,28345,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,28459,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,28557,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,28665,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,28769,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,28888,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,29006,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,29137,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,29267,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,29383,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,29502,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,29603,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,29721,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,29837,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,29952,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,30074,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,30208,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,30318,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,30431,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,30561,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,30694,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,30813,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,30931,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,31052,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,31191,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,31315,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,31461,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,31573,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,31677,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,31800,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,31933,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,32053,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,32166,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,32297,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,32432,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,32552,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,32670,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,32798,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,32912,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,33044,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,33167,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,33284,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,33398,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,33510,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,33626,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,33731,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,33864,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,33987,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,34127,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,34240,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,34360,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,34493,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,34631,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,34759,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,34895,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,35016,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,35144,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,35244,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,35360,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,35464,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,35586,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,35730,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,35847,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,35974,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260623_bonded,BudgetDoS,m12_medium_flood_dup60_s20260623,bonded,36096,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
