run_id,method,paired_trace_id,identity_label_for_scoring,event_id,rpa_value,action,aes_attempts,deferred,delay_ms,admission_path
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,33563,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,33679,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,33793,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,33904,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,34023,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,34154,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,34290,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,34393,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,34523,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,34641,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,34762,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,34887,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,35005,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,35119,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,35259,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,35388,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,35512,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,35632,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,35738,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,35866,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,35986,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,36092,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,36245,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,36359,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,36477,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,36592,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,36706,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,36840,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,36950,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,37063,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,37200,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,37330,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,37455,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,37550,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,37667,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,37762,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,37891,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,38001,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,38099,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,38210,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,38323,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,38452,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,38569,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,38672,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,38804,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,38946,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,39096,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,39227,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,39314,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,39441,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,39570,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,39695,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,39796,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,39934,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,40070,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,40183,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,40289,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,40416,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,40532,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,40652,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,40765,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,40891,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,41013,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,41161,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,41283,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,41412,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,41527,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,41670,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,41803,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,41928,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,42055,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,42170,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,42266,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,42379,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,42489,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,42597,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,42721,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,42843,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,42953,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,43075,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,43185,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,43294,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,43426,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260622,bonded,43561,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,7261,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,7405,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,7522,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,7643,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,7757,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,7866,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,7982,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,8089,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,8214,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,8341,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,8467,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,8588,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,8713,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,8845,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,8978,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,9089,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,9219,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,9336,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,9460,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,9568,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,9688,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,9815,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,9929,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,10037,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,10155,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,10263,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,10391,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,10490,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,10589,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,10701,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,10806,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,10949,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,11083,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,11218,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,11329,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,11445,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,11563,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,11664,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,11788,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,11906,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,12022,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,12125,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,12265,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,12382,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,12505,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,12633,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,12745,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,12876,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,13003,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,13145,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,13273,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,13382,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,13494,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,13604,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,13712,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,13854,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,13959,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,14091,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,14224,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,14355,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,14486,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,14625,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,14759,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,14883,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,15019,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,15134,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,15263,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,15383,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,15524,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,15654,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,15776,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,15907,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,16044,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,16182,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,16306,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,16457,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,16594,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,16713,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,16832,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260622_bonded,BudgetDoS,m12_medium_flood_dup60_s20260622,bonded,16959,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
