run_id,method,paired_trace_id,identity_label_for_scoring,event_id,rpa_value,action,aes_attempts,deferred,delay_ms,admission_path
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,33833,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,33932,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,34052,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,34187,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,34333,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,34457,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,34569,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,34710,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,34810,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,34936,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,35064,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,35184,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,35310,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,35443,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,35570,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,35670,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,35783,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,35902,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,35992,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,36111,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,36230,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,36326,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,36444,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,36567,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,36684,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,36813,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,36921,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,37035,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,37172,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,37291,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,37427,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,37529,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,37642,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,37762,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,37852,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,37981,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,38101,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,38227,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,38360,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,38482,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,38605,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,38738,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,38849,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,38940,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,39049,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,39165,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,39298,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,39429,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,39570,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,39689,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,39789,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,39895,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,40013,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,40131,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,40261,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,40395,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,40522,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,40627,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,40738,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,40867,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,40988,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,41118,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,41236,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,41381,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,41495,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,41610,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,41744,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,41872,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,42005,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,42144,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,42270,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,42399,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,42506,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,42615,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,42746,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,42861,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,42970,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,43115,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,43253,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,43367,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,43478,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,43582,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,43713,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260612,bonded,43828,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,7531,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,7640,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,7756,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,7891,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,8005,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,8126,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,8245,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,8367,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,8503,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,8634,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,8748,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,8859,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,8981,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,9083,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,9197,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,9284,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,9396,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,9534,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,9641,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,9752,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,9879,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,9994,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,10131,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,10274,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,10391,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,10511,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,10639,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,10758,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,10886,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,10993,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,11121,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,11224,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,11343,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,11489,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,11621,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,11737,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,11868,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,11981,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,12107,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,12225,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,12352,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,12481,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,12605,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,12734,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,12882,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,12984,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,13105,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,13223,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,13352,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,13462,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,13584,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,13726,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,13832,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,13970,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,14092,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,14226,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,14345,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,14496,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,14625,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,14749,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,14853,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,14976,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,15089,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,15212,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,15335,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,15461,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,15582,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,15698,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,15806,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,15943,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,16057,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,16185,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,16313,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,16448,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,16561,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,16672,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,16784,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,16919,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,17028,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,17180,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
