run_id,method,paired_trace_id,identity_label_for_scoring,event_id,rpa_value,action,aes_attempts,deferred,delay_ms,admission_path
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,17014,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,17130,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,17248,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,17345,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,17454,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,17565,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,17685,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,17814,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,17927,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,18040,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,18163,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,18281,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,18402,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,18513,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,18643,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,18761,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,18891,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,19031,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,19132,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,19262,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,19371,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,19501,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,19607,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,19745,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,19872,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,19997,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,20113,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,20235,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,20343,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,20454,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,20550,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,20673,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,20815,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,20921,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,21042,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,21152,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,21272,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,21389,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,21500,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,21614,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,21745,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,21865,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,21966,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,22089,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,22212,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,22334,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,22438,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,22552,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,22669,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,22784,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,22886,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,23005,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,23138,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,23272,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,23416,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,23544,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,23642,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,23747,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,23852,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,23937,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,24051,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,24152,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,24265,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,24390,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,24528,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,24649,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,24774,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,24910,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,25039,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,25178,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,25296,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,25432,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,25551,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,25671,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,25806,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,25918,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,26054,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,26194,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,26331,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,26458,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,26612,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,26721,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,26838,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,26957,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,27088,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,27204,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,27313,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,27444,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,27553,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,27675,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,27773,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,27894,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,27996,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,28128,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,28234,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,28370,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,28499,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,28615,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,28730,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,28886,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,29030,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,29176,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,29276,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,29408,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,29545,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,29645,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,29765,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,29887,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,30004,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,30114,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,30222,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,30323,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,30436,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,30576,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,30685,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,30799,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,30929,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,31047,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,31163,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,31277,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,31399,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,31518,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,31633,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,31754,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,31873,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,32003,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,32112,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,32223,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,32353,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,32460,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,32608,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,32740,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,32844,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,32943,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,33063,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,33176,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,33296,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,33418,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,33547,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,33668,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,33796,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,33940,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,34073,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,34215,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,34327,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,34435,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,34561,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,34667,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,34783,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,34904,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,35024,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,35157,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,35272,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,35403,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,35498,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,35620,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,35741,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,35876,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260618_bonded,BudgetDoS,m12_medium_flood_dup60_s20260618,bonded,35995,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
