run_id,method,paired_trace_id,identity_label_for_scoring,event_id,rpa_value,action,aes_attempts,deferred,delay_ms,admission_path
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,33803,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,33918,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,34030,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,34133,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,34257,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,34363,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,34485,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,34599,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,34744,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,34864,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,35001,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,35103,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,35220,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,35366,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,35492,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,35611,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,35729,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,35855,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,35967,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,36127,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,36241,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,36357,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,36476,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,36595,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,36718,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,36838,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,36952,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,37071,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,37177,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,37312,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,37436,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,37552,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,37698,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,37815,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,37966,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,38067,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,38169,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,38280,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,38399,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,38519,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,38663,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,38775,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,38880,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,38995,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,39115,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,39234,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,39365,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,39497,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,39623,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,39725,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,39861,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,39992,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,40145,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,40275,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,40396,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,40498,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,40615,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,40723,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,40844,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,40975,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,41090,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,41214,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,41347,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,41459,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,41595,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,41726,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,41835,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,41949,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,42061,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,42180,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,42302,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,42417,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,42543,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,42646,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,42775,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,42896,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,43039,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,43147,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,43252,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,43391,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,43499,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,43597,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,43719,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260626,bonded,43833,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,7409,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,7541,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,7653,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,7775,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,7908,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,8040,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,8171,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,8286,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,8401,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,8547,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,8694,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,8802,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,8927,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,9033,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,9126,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,9243,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,9363,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,9504,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,9629,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,9746,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,9874,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,10012,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,10159,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,10282,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,10411,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,10529,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,10631,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,10746,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,10856,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,10989,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,11109,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,11223,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,11337,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,11473,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,11618,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,11736,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,11846,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,11953,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,12048,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,12151,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,12275,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,12388,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,12501,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,12609,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,12720,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,12840,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,12962,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,13112,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,13242,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,13344,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,13463,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,13575,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,13720,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,13856,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,13975,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,14114,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,14236,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,14383,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,14503,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,14616,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,14740,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,14869,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,15002,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,15121,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,15237,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,15367,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,15488,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,15597,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,15732,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,15870,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,15981,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,16089,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,16212,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,16352,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,16489,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,16611,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,16741,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,16888,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,17024,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260626_bonded,BudgetDoS,m12_medium_flood_dup60_s20260626,bonded,17150,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
