run_id,method,paired_trace_id,identity_label_for_scoring,event_id,rpa_value,action,aes_attempts,deferred,delay_ms,admission_path
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6218,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6236,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6258,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6271,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6295,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6313,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6331,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6346,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6374,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6390,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6414,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6436,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6461,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6486,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6509,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6539,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6562,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6591,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6610,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6629,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6645,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6668,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6696,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6710,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6742,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6765,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6782,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6807,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6834,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6860,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6875,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6897,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6911,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6926,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6950,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,6976,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7001,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7018,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7040,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7058,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7081,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7105,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7125,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7150,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7174,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7198,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7225,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7247,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7257,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7281,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7303,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7320,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7336,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7358,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7381,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7408,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7445,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7456,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7481,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7498,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7526,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7537,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7553,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7572,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7587,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7604,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7621,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7639,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7664,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7681,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7699,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,P3-NoPersist,m12_no_attack_dup60_s20260612,bonded,7724,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1334,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1354,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1369,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1391,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1411,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1425,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1451,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1470,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1495,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1525,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1540,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1569,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1589,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1615,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1629,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1654,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1679,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1708,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1724,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1744,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1753,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1768,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1782,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1807,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1821,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1853,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1880,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1894,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1916,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1930,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1949,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,1986,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2002,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2031,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2048,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2065,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2088,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2104,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2131,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2162,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2187,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2213,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2227,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2258,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2282,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2305,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2325,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2349,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2373,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2389,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2406,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2421,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2431,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2451,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2475,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2495,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2515,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2539,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2560,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2582,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2597,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2616,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2635,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2658,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2687,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2699,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2728,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2753,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2770,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2787,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2811,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2831,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2852,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2876,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2892,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2914,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2936,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2956,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2967,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,2997,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,3015,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,3034,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,3060,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,3082,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,3098,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,3127,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,3152,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,3166,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,3188,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,3212,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,3238,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,3259,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,3285,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,3313,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260612_bonded,BudgetDoS,m12_no_attack_dup60_s20260612,bonded,3343,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
