run_id,method,paired_trace_id,identity_label_for_scoring,event_id,rpa_value,action,aes_attempts,deferred,delay_ms,admission_path
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6201,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6228,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6250,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6277,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6307,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6328,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6352,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6376,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6397,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6417,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6433,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6451,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6474,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6502,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6522,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6536,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6558,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6588,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6611,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6637,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6660,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6680,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6695,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6723,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6735,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6748,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6763,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6775,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6795,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6814,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6841,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6864,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6886,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6907,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6950,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6973,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,6987,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7001,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7016,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7033,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7058,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7077,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7093,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7114,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7129,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7149,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7171,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7186,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7205,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7224,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7251,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7277,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7293,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7316,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7331,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7351,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7363,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7387,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7404,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7426,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7446,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7464,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7487,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7505,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7530,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7544,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7556,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7571,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7587,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7611,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7637,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,P3-NoPersist,m12_no_attack_dup60_s20260611,bonded,7657,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1341,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1364,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1385,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1405,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1422,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1452,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1480,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1496,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1523,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1542,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1568,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1582,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1598,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1618,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1634,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1658,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1683,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1709,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1734,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1754,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1782,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1797,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1815,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1833,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1863,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1883,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1897,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1928,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1946,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1968,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,1991,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2014,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2044,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2063,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2088,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2109,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2132,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2159,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2176,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2189,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2220,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2237,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2255,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2277,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2307,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2326,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2345,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2369,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2388,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2406,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2426,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2452,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2473,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2485,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2509,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2529,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2551,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2567,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2590,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2602,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2620,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2641,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2673,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2693,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2717,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2733,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2752,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2768,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2789,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2809,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2835,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2853,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2882,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2906,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2931,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2949,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2971,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,2992,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,3012,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,3035,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,3060,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,3075,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,3092,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,3109,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,3125,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,3143,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,3163,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,3190,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,3211,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,3235,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,3258,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,3279,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,3304,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,3326,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_no_attack_dup60_s20260611_bonded,BudgetDoS,m12_no_attack_dup60_s20260611,bonded,3353,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
